
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029556,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029881,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029622,[s],9684,[0.01%]
/threads{locality#0/total}/time/average,1,0.029672,[s],404388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029783,[s],244114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029753,[s],52934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029874,[s],8.55058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029912,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029966,[s],2.63189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029745,[s],6003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029827,[s],4105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030037,[s],3390,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030074,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029857,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029910,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030033,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029951,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029899,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030125,[s],1.09658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030222,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030511,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030246,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030359,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030106,[s],41184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030097,[s],4609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030318,[s],15479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030464,[s],14527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030219,[s],11162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030155,[s],13414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030249,[s],8438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030632,[s],10214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030507,[s],8607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030510,[s],4344
Done
/threads{locality#0/total}/idle-rate,2,0.031346,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031218,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031265,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031482,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031571,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031306,[s],3865,[0.01%]
/threads{locality#0/total}/time/average,2,0.031314,[s],102765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031584,[s],460006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031390,[s],93980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031663,[s],65455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031347,[s],88324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031360,[s],81488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031626,[s],3.13578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031437,[s],248766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031730,[s],714482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031401,[s],753498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031448,[s],783341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031716,[s],646455,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031481,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031777,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031466,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031485,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031780,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031571,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.031851,[s],69950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031516,[s],42556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031522,[s],65674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031834,[s],142973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031764,[s],82371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031891,[s],54322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031612,[s],47307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031596,[s],17825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031987,[s],10116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031929,[s],9823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.031999,[s],14594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031711,[s],11236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031676,[s],7446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031830,[s],4865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032076,[s],4680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032150,[s],8046
Initialization
/threads{locality#0/total}/idle-rate,3,0.032339,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032376,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032385,[s],9219,[0.01%]
/threads{locality#0/total}/time/average,3,0.032695,[s],85874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032762,[s],50407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032642,[s],91091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032414,[s],45253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032724,[s],45078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032925,[s],1.28544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032681,[s],800876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032474,[s],805821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032458,[s],1.24854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032812,[s],1.32217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032942,[s],12856,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032742,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032535,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032531,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032855,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032973,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032812,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032607,[s],59290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032639,[s],57397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032902,[s],64955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032999,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.032856,[s],79764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032668,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032843,[s],56365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033030,[s],60590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032921,[s],19436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033033,[s],16099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.032885,[s],22760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033276,[s],15106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033130,[s],15264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033118,[s],7401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033111,[s],6399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.032952,[s],10196
Done
/threads{locality#0/total}/idle-rate,4,0.033637,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033946,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033629,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033896,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033945,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033679,[s],4712,[0.01%]
/threads{locality#0/total}/time/average,4,0.033683,[s],92358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033999,[s],68617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033852,[s],234995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033989,[s],81664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033774,[s],59944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033729,[s],76891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034043,[s],2.54233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033938,[s],604528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034033,[s],135010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033872,[s],635018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.033775,[s],565434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034085,[s],608348,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033985,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034068,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033979,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033820,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034191,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034046,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.034188,[s],-1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033925,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033903,[s],-266,[ns]
