
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045678,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044887,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044748,[s],9907,[0.01%]
/threads{locality#0/total}/time/average,1,0.045912,[s],314732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046054,[s],3588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045658,[s],186773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045233,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045917,[s],3007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045814,[s],1.36909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045135,[s],1.17571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045000,[s],2.37808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045239,[s],4.12358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044893,[s],4.02156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046059,[s],4.10911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045281,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045183,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046076,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046085,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046089,[s],12
