
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104083,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104121,[s],504,[0.01%]
/threads{locality#0/total}/time/average,1,0.104133,[s],3.51954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104143,[s],10644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104153,[s],1.34211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104163,[s],879,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104173,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104183,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104194,[s],38428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104203,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104246,[s],184079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104269,[s],25540
Done
/threads{locality#0/total}/idle-rate,2,0.108416,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108433,[s],302,[0.01%]
/threads{locality#0/total}/time/average,2,0.108443,[s],66975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108453,[s],66059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108463,[s],129119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108472,[s],129831,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108481,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108491,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.108500,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108513,[s],2059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108544,[s],362219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108563,[s],234316
Initialization
/threads{locality#0/total}/idle-rate,3,0.108759,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108779,[s],502,[0.01%]
/threads{locality#0/total}/time/average,3,0.108789,[s],60646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108798,[s],8986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108807,[s],137698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108817,[s],819,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108826,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108835,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108844,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108855,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108882,[s],381501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108903,[s],237901
Done
/threads{locality#0/total}/idle-rate,4,0.111513,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111529,[s],563,[0.01%]
/threads{locality#0/total}/time/average,4,0.111539,[s],41528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111549,[s],41018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111562,[s],153874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111572,[s],154591,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111581,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111598,[s],63
/threads{locality#0/total}/time/average-overhead,4,0.111607,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111617,[s],2451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111646,[s],367136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111669,[s],250191
Initialization
/threads{locality#0/total}/idle-rate,5,0.111859,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111872,[s],607,[0.01%]
/threads{locality#0/total}/time/average,5,0.111889,[s],39284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111899,[s],16492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111908,[s],162494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111918,[s],735,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111927,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111937,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111947,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111956,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111979,[s],386386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112001,[s],253686
Done
/threads{locality#0/total}/idle-rate,6,0.114211,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114227,[s],403,[0.01%]
/threads{locality#0/total}/time/average,6,0.114237,[s],36040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114247,[s],35615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114257,[s],93942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114266,[s],94696,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114275,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114285,[s],63
/threads{locality#0/total}/time/average-overhead,6,0.114300,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114310,[s],1506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114344,[s],354314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114363,[s],249123
Initialization
/threads{locality#0/total}/idle-rate,7,0.114565,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114577,[s],646,[0.01%]
/threads{locality#0/total}/time/average,7,0.114587,[s],34779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114596,[s],8841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114606,[s],103085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114621,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114631,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114642,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114652,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114663,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114683,[s],374105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114702,[s],252731
Done
/threads{locality#0/total}/idle-rate,8,0.117106,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.117122,[s],517,[0.01%]
/threads{locality#0/total}/time/average,8,0.117132,[s],38619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.117142,[s],38148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117152,[s],130199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.117198,[s],166997,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117207,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.117216,[s],63
/threads{locality#0/total}/time/average-overhead,8,0.117227,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.117239,[s],2641,[ns]
