
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054274,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054548,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054381,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055348,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055207,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055469,[s],283719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054417,[s],2822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054698,[s],40506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055390,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054791,[s],4787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055544,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055289,[s],12456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.054455,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055409,[s],2.59209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054651,[s],5.07149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055416,[s],3.766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055262,[s],5.05947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054568,[s],5.09922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054725,[s],5.10187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054823,[s],4.81707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054740,[s],5.0174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.054768,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055649,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054483,[s],1
