
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189007,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188809,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189026,[s],2086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189168,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189125,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189012,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.188822,[s],2.26644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189177,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189171,[s],2947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.188826,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189029,[s],1.04787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189023,[s],1.82754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189160,[s],2.4056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189018,[s],1.83347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188829,[s],2.29076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189180,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189174,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189164,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189020,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188833,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189183,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189032,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189051,[s],3.95839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.188830,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189065,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188891,[s],18146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188432,[s],278564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189396,[s],19884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189214,[s],15557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189321,[s],7461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189044,[s],11161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189005,[s],47825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189089,[s],11905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.188547,[s],11890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.188566,[s],4140
Done
/threads{locality#0/total}/idle-rate,2,0.195988,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.196855,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.196524,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.196712,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.196866,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.196535,[s],9721,[0.01%]
/threads{locality#0/total}/time/average,2,0.196726,[s],699493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.196011,[s],635302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.196731,[s],579961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.196883,[s],582090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.196552,[s],1.502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.196889,[s],663611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.196893,[s],3.26711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.196031,[s],663249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.196565,[s],686636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.196754,[s],694854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.196907,[s],1.62319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.196760,[s],1.62376e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.196912,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.196774,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.196926,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.196780,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.196932,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.196070,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.196605,[s],6.80913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.196792,[s],46062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.196079,[s],56192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.196614,[s],73151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.196086,[s],5.41064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.196620,[s],1.47657e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.196450,[s],219479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.196827,[s],237753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.197031,[s],215102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.197185,[s],123593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.197039,[s],117516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.197234,[s],154507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.197034,[s],153072
