/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036135,[s],65703
Done
/threads{locality#0/total}/idle-rate,4,0.036778,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036792,[s],481,[0.01%]
/threads{locality#0/total}/time/average,4,0.036803,[s],29378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036813,[s],28628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036823,[s],36786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036834,[s],37315,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036848,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036859,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.036872,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036883,[s],1424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036907,[s],88418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036929,[s],60326
Initialization
/threads{locality#0/total}/idle-rate,5,0.037105,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037118,[s],438,[0.01%]
/threads{locality#0/total}/time/average,5,0.037129,[s],28379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037140,[s],10007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037150,[s],44624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037160,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037173,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037184,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037195,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037206,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037229,[s],107154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037257,[s],63673
Done
/threads{locality#0/total}/idle-rate,6,0.037906,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037919,[s],501,[0.01%]
/threads{locality#0/total}/time/average,6,0.037930,[s],29758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037942,[s],28991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037953,[s],39104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037963,[s],39655,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037973,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037987,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.037998,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038009,[s],1513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038033,[s],89244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038062,[s],61035
Initialization
/threads{locality#0/total}/idle-rate,7,0.038248,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038261,[s],472,[0.01%]
/threads{locality#0/total}/time/average,7,0.038274,[s],29061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038284,[s],11829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038295,[s],46881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038307,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038317,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038328,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038338,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038348,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038374,[s],109066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038397,[s],64686
Done
/threads{locality#0/total}/idle-rate,8,0.039039,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039052,[s],460,[0.01%]
/threads{locality#0/total}/time/average,8,0.039063,[s],29431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039073,[s],28688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039084,[s],35667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039136,[s],76652,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039151,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039162,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.039173,[s],3046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039183,[s],2950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039208,[s],89228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039231,[s],61422
Initialization
/threads{locality#0/total}/idle-rate,9,0.039407,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039412,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,9,0.039414,[s],28192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039415,[s],1304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039417,[s],83732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039419,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039420,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039422,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039423,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039425,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039437,[s],106706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039446,[s],65322
Done
/threads{locality#0/total}/idle-rate,10,0.040079,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040084,[s],528,[0.01%]
/threads{locality#0/total}/time/average,10,0.040085,[s],25166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040087,[s],24245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040089,[s],34719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040090,[s],35191,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040092,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040093,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.040095,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040097,[s],1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040109,[s],85282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040118,[s],60797
Initialization
/threads{locality#0/total}/idle-rate,11,0.040279,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040284,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,11,0.040285,[s],22186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040287,[s],1219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040289,[s],41250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040290,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040292,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040293,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040295,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040297,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040308,[s],101557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040317,[s],64296
Done
/threads{locality#0/total}/idle-rate,12,0.040932,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040937,[s],639,[0.01%]
/threads{locality#0/total}/time/average,12,0.040939,[s],24188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040940,[s],23308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040942,[s],40907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040944,[s],41426,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040945,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040947,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.040948,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040950,[s],1596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040962,[s],85094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040971,[s],60492
Initialization
/threads{locality#0/total}/idle-rate,13,0.041133,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041137,[s],1537,[0.01%]
/threads{locality#0/total}/time/average,13,0.041139,[s],21521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041140,[s],1228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041142,[s],47610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041144,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041145,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041147,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041149,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041150,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041161,[s],101157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041170,[s],63951
Done
/threads{locality#0/total}/idle-rate,14,0.041733,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041737,[s],1173,[0.01%]
/threads{locality#0/total}/time/average,14,0.041739,[s],20949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041740,[s],20187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041742,[s],69222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041743,[s],69672,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041745,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041746,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.041748,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041749,[s],2677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041762,[s],83339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041770,[s],60793
     345         239.888
   N=345, steps=1
     Blaze       = 1        (0.000992338)
/threads{locality#0/total}/idle-rate,15,0.043123,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043127,[s],502,[0.01%]
/threads{locality#0/total}/time/average,15,0.043129,[s],36002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043131,[s],35345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043132,[s],98632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043134,[s],99082,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043135,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043137,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.043138,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043140,[s],1869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042635,[s],107066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042718,[s],68836
