
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127438,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.128245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.128253,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.127994,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.127541,[s],231466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127849,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127853,[s],4156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.128127,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.128130,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.127510,[s],3104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128138,[s],8.77653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128449,[s],5468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.127894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127541,[s],38530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.127615,[s],27165,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128176,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128480,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128484,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127562,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128088,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127569,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127930,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.128360,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.127937,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.127653,[s],5.45421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.127968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128239,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.128140,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128291,[s],1.34976e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127758,[s],2.98384e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128521,[s],2.98382e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128754,[s],3.17371e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127846,[s],80798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127883,[s],3.15911e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128689,[s],3.05919e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.127770,[s],2.87416e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127752,[s],10486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128643,[s],14654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128587,[s],11545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128639,[s],12974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128510,[s],26942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128297,[s],5241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128151,[s],10901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.127843,[s],7320
Done
/threads{locality#0/total}/idle-rate,2,0.137896,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137342,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.138086,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.137721,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.137939,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.137332,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.137822,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.137853,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.137714,[s],1159,[0.01%]
/threads{locality#0/total}/time/average,2,0.138183,[s],856016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138325,[s],333052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.138025,[s],334407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.137410,[s],306634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.137928,[s],421154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.137764,[s],5.33545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.137893,[s],332080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.138237,[s],317290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.138075,[s],280960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138379,[s],8.76446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137976,[s],1.1726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137812,[s],1.10349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.137454,[s],1.25257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.138098,[s],572228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.137504,[s],1.14942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.137879,[s],1.23056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.137979,[s],1.20588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.138482,[s],1.12092e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137624,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137921,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.138364,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.138246,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137622,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.138547,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.137690,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.138414,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.138425,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.138015,[s],43404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138116,[s],42895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.138216,[s],41996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.138478,[s],48510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.137772,[s],22156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.138389,[s],59720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.138098,[s],48361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.138266,[s],45411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.138526,[s],41824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138449,[s],118571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.138711,[s],121693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.138852,[s],141737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.138030,[s],154558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.138044,[s],111880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.138366,[s],138594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.138514,[s],157682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.138286,[s],148231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138249,[s],71771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.138013,[s],65216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137997,[s],76483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.138700,[s],76433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.138976,[s],65276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.138417,[s],70141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.138731,[s],85437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.138385,[s],83179
Initialization
/threads{locality#0/total}/idle-rate,3,0.139192,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.139406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.139143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.138689,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.138624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.138982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.139092,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.139250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.139191,[s],8721,[0.01%]
/threads{locality#0/total}/time/average,3,0.139453,[s],674640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.139030,[s],39914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.138739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.139298,[s],45082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.139212,[s],111357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.138736,[s],38885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.138801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.139520,[s],38783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.139228,[s],5.86805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.139091,[s],1.51292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.139364,[s],1.96037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.139257,[s],2.07258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.139120,[s],1.27202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.139284,[s],1.91107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.139607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.139751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.138925,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,3,0.139484,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.139343,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.139181,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.138824,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.138861,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.139645,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.139383,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.139218,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.139786,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.139300,[s],54623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138945,[s],44121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.138944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.139875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.139730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.139570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.139466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.139370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.139326,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.139023,[s],171319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.139010,[s],145021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.140057,[s],170700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.139731,[s],180836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.139594,[s],133790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.140060,[s],164843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.139524,[s],180854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.139242,[s],178871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.139266,[s],81530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.140182,[s],69923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.139369,[s],82272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.139288,[s],80770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.139806,[s],70706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.139674,[s],73002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.139654,[s],88560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.139676,[s],90094
Done
/threads{locality#0/total}/idle-rate,4,0.144301,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.144315,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.145188,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.144889,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.144817,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.144719,[s],1881,[0.01%]
