
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138043,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.137938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.138564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.138622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.137983,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.137903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.137917,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.139509,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.138660,[s],1.44969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138089,[s],171748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.138103,[s],6680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.139532,[s],5709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.138686,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.137941,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.138125,[s],5175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.139548,[s],2505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139497,[s],7.01764e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.138704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.138041,[s],15843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.139575,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.138674,[s],10824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.138681,[s],52141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.137990,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.138687,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.138090,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.139622,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.138097,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.138723,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.138727,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.139579,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.138111,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.138223,[s],5.68596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.139593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.139652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.138127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.138753,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.139670,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.138144,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.138292,[s],10357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.138195,[s],66429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.138179,[s],32125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.138306,[s],31100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.139842,[s],22080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.138325,[s],18743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.139697,[s],12472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138270,[s],6229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.139041,[s],21768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.139086,[s],15268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.138551,[s],9363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.138986,[s],11682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.139921,[s],9967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.138269,[s],3318
Done
/threads{locality#0/total}/idle-rate,2,0.148381,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.148441,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.146846,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.146920,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.147040,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.148462,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.147046,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.146870,[s],9360,[0.01%]
/threads{locality#0/total}/time/average,2,0.148501,[s],362683,[ns]
