
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053070,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052484,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052362,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,1,0.053685,[s],521219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053248,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052643,[s],196260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052598,[s],3040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052478,[s],112728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.053690,[s],3944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053709,[s],3.49941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052755,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053812,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052664,[s],1808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052568,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053152,[s],3603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053156,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053266,[s],3421,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052492,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053851,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053173,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052628,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052821,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052702,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053295,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052830,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.053895,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053908,[s],2.10703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053340,[s],2.60527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052781,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053922,[s],0,[ns]
