
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.272274,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.272313,[s],570,[0.01%]
/threads{locality#0/total}/time/average,1,0.272323,[s],9.25186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.272332,[s],8872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.272341,[s],1.30361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.272350,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,1,0.272365,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.272375,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.272384,[s],37303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.272393,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.272443,[s],368379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.272461,[s],56710
Done
/threads{locality#0/total}/idle-rate,2,0.293687,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.293704,[s],131,[0.01%]
/threads{locality#0/total}/time/average,2,0.293713,[s],204997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.293720,[s],203080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.293728,[s],277340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.293738,[s],277870,[ns]
/threads{locality#0/total}/count/cumulative,2,0.293746,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.293753,[s],103
/threads{locality#0/total}/time/average-overhead,2,0.293761,[s],2716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.293769,[s],2694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.293807,[s],1.39303e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.293823,[s],1.03616e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.294032,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.294042,[s],557,[0.01%]
/threads{locality#0/total}/time/average,3,0.294056,[s],186294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.294063,[s],13251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.294070,[s],283614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.294079,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.294088,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.294096,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.294104,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.294112,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.294128,[s],1.4126e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.294144,[s],1.03976e+06
Done
/threads{locality#0/total}/idle-rate,4,0.305732,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.305750,[s],150,[0.01%]
/threads{locality#0/total}/time/average,4,0.305759,[s],111904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.305767,[s],110903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.305776,[s],173438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.305784,[s],173945,[ns]
/threads{locality#0/total}/count/cumulative,4,0.305796,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.305804,[s],103
/threads{locality#0/total}/time/average-overhead,4,0.305812,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.305827,[s],1688,[ns]
