
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080672,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080699,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080188,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.081249,[s],740238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081432,[s],3481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081336,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081445,[s],2330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080735,[s],4.66081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081259,[s],11010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081477,[s],33250,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081269,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080765,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080777,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081397,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081401,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080787,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081334,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080793,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.080797,[s],3.26151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081425,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081428,[s],-14,[ns]
