
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.106524,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106563,[s],515,[0.01%]
/threads{locality#0/total}/time/average,1,0.106581,[s],3.60437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.106593,[s],17591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.106604,[s],1.38744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.106614,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,1,0.106625,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.106635,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.106650,[s],39714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.106661,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.106706,[s],186532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.106730,[s],26425
Done
/threads{locality#0/total}/idle-rate,2,0.111035,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111053,[s],250,[0.01%]
/threads{locality#0/total}/time/average,2,0.111064,[s],72406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111078,[s],71393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111089,[s],111234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111100,[s],112114,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111110,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111120,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.111130,[s],1851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111141,[s],1833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111176,[s],362106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111206,[s],234724
Initialization
/threads{locality#0/total}/idle-rate,3,0.111436,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111449,[s],591,[0.01%]
/threads{locality#0/total}/time/average,3,0.111460,[s],65701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111471,[s],9988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111483,[s],120063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111494,[s],746,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111504,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111514,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.111525,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111546,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111570,[s],382257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111592,[s],238632
Done
/threads{locality#0/total}/idle-rate,4,0.114470,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114488,[s],667,[0.01%]
