
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043190,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044033,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043618,[s],9893,[0.01%]
/threads{locality#0/total}/time/average,1,0.043297,[s],111165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043317,[s],1.2982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042646,[s],341552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042589,[s],191723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042666,[s],82534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043682,[s],189003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043623,[s],346032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043377,[s],239204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043321,[s],2.38708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043589,[s],8784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043751,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043627,[s],775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043448,[s],7560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043326,[s],9000,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042712,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042598,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042918,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043371,[s],3
