
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051665,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052094,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051829,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051606,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,1,0.052129,[s],370100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052135,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051991,[s],51103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051534,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052034,[s],45886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052181,[s],48821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052186,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052138,[s],3278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051852,[s],3.39178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051752,[s],36407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052215,[s],4765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052239,[s],2970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052277,[s],15671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052230,[s],28194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.052252,[s],68361,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052257,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052293,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052368,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051636,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052254,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051967,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051850,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052036,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052350,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052234,[s],1.93255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051923,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052367,[s],3.03431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052062,[s],2.49476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052409,[s],1.94794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052416,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051965,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052023,[s],231426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052435,[s],26132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052484,[s],235376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052530,[s],87937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052580,[s],235489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052168,[s],16128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051896,[s],226897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052562,[s],221569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052294,[s],7724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052658,[s],12698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051870,[s],12876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052556,[s],25789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052643,[s],14017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052742,[s],13930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052612,[s],11860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051918,[s],4167
Done
/threads{locality#0/total}/idle-rate,2,0.053012,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053488,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053302,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053748,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053735,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053756,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053752,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.053783,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.053145,[s],8115,[0.01%]
/threads{locality#0/total}/time/average,2,0.053860,[s],371080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053877,[s],32590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053353,[s],13632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053549,[s],42597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053906,[s],1.00182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053683,[s],76282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053173,[s],69504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053417,[s],50164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053847,[s],43938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054024,[s],9.79662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053993,[s],1.38608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053296,[s],1.46602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053978,[s],1.1716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054110,[s],727007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053986,[s],1.34447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053349,[s],1.14325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053966,[s],1.34804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053504,[s],1.33429e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053410,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053534,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054135,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054170,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054098,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053411,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054022,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053794,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053470,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.053620,[s],-6695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054269,[s],313327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054234,[s],149357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054151,[s],-2068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053474,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054086,[s],-3388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053856,[s],188455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053534,[s],185597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053678,[s],175061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054496,[s],23073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054478,[s],7607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053775,[s],47313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053667,[s],65459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054263,[s],27324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053933,[s],62632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054028,[s],23306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.053863,[s],23061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054476,[s],6205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053834,[s],3462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054699,[s],23515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053732,[s],9841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054154,[s],6818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054080,[s],43435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053853,[s],3951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053953,[s],4086
Initialization
