
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043794,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043830,[s],292,[0.01%]
/threads{locality#0/total}/time/average,1,0.043846,[s],1.67414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043858,[s],16463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043871,[s],350399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043883,[s],758,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043896,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043907,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043927,[s],10095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043940,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043975,[s],28485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044001,[s],10317
Done
/threads{locality#0/total}/idle-rate,2,0.045913,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045929,[s],72,[0.01%]
/threads{locality#0/total}/time/average,2,0.045942,[s],193461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045954,[s],179608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045966,[s],16222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045980,[s],17010,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045992,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046010,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.046022,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046034,[s],1333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046062,[s],90345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046086,[s],45023
Initialization
/threads{locality#0/total}/idle-rate,3,0.046296,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046312,[s],408,[0.01%]
/threads{locality#0/total}/time/average,3,0.046325,[s],114144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046337,[s],14456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046349,[s],26982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046361,[s],765,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046373,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046385,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046397,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046409,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046435,[s],109608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046467,[s],48626
Done
/threads{locality#0/total}/idle-rate,4,0.047051,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047066,[s],187,[0.01%]
/threads{locality#0/total}/time/average,4,0.047078,[s],68048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047090,[s],63781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047102,[s],15121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047116,[s],15869,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047128,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047139,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.047151,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047163,[s],1243,[ns]
