
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120599,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.120108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.120173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.119724,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.119399,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.120629,[s],362161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120146,[s],2880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121363,[s],5148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119436,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119767,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.120175,[s],3129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121383,[s],4731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121431,[s],6.99477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121401,[s],36424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121405,[s],15830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.120266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.120214,[s],73428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.121456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.120222,[s],35442,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119495,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120285,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119829,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121474,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.120296,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119513,[s],2
