
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045170,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045662,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045063,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045437,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044950,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045227,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045706,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.044997,[s],381256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045220,[s],37483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045325,[s],4.54236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045451,[s],63709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045838,[s],3410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045586,[s],2.12087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045842,[s],3.96608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045705,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046015,[s],36160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045573,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045238,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045475,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045852,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045455,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045581,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045228,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046160,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045236,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.045722,[s],1.79898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045583,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045484,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045380,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046261,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046168,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045945,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045981,[s],29022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046062,[s],21502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045480,[s],14282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045603,[s],28274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045760,[s],15801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046315,[s],17709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046031,[s],7093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045828,[s],6214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045750,[s],10087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045781,[s],7358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046404,[s],19381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046495,[s],10823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046381,[s],10183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046446,[s],11520
Done
/threads{locality#0/total}/idle-rate,2,0.047839,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048293,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047469,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047689,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047784,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048388,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047720,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047762,[s],7845,[0.01%]
/threads{locality#0/total}/time/average,2,0.048367,[s],128835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048455,[s],208452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048008,[s],92510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047964,[s],205662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048516,[s],74875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048073,[s],108445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048436,[s],221880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048213,[s],58809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047903,[s],1.15578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047784,[s],1.83068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048504,[s],1.47898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048577,[s],1.37137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048284,[s],2.0157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048142,[s],1.92499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048020,[s],891481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047958,[s],2.049e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047841,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048558,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048696,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048197,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048253,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048078,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048015,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047902,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.048618,[s],250186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048747,[s],182954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048390,[s],209941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048301,[s],196511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048126,[s],334692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048007,[s],324331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048721,[s],98712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048122,[s],201574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048936,[s],9967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048726,[s],45057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048427,[s],34165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048215,[s],9010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048397,[s],6615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048261,[s],45344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049046,[s],10848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048992,[s],3902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048487,[s],8522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048834,[s],17042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048556,[s],3840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049230,[s],4610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048523,[s],27788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049112,[s],3875
Initialization
/threads{locality#0/total}/idle-rate,3,0.049774,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049401,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049112,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049828,[s],8614,[0.01%]
/threads{locality#0/total}/time/average,3,0.049844,[s],108975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049603,[s],100963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049405,[s],152692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049227,[s],94741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049222,[s],144297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049937,[s],676002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049905,[s],89299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049712,[s],1.51307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049522,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049255,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050052,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049941,[s],1.11419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049830,[s],2420,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049691,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049623,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049457,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049341,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050138,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050019,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049938,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049730,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049561,[s],163524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050307,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050158,[s],115388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050225,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049865,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049628,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050026,[s],18755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049938,[s],58056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050601,[s],47663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050427,[s],18245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050113,[s],15390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049986,[s],97849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049912,[s],26291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049766,[s],7243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049691,[s],12125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050214,[s],20857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050506,[s],6436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050018,[s],6960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050690,[s],36546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049960,[s],8459
Done
/threads{locality#0/total}/idle-rate,4,0.050795,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050980,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051219,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051529,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050742,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051087,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050848,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051150,[s],3033,[0.01%]
/threads{locality#0/total}/time/average,4,0.051595,[s],96622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050911,[s],71204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051289,[s],58076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050803,[s],141930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051686,[s],86015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051183,[s],100448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051383,[s],76576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051007,[s],203605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050897,[s],6.00508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051076,[s],897830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051705,[s],914859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051461,[s],1.04965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051248,[s],984616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051155,[s],678410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051086,[s],978299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051029,[s],513189,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051324,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051767,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051822,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051379,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051207,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051140,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051154,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051519,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.051860,[s],-10214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051636,[s],438990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051502,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051308,[s],174660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051262,[s],109949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051200,[s],61832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051990,[s],80721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051945,[s],127866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051741,[s],40663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051592,[s],11592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051509,[s],7141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051553,[s],10409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052166,[s],52003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051284,[s],6110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052320,[s],42769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051877,[s],20112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051857,[s],4677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051639,[s],3170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052366,[s],4515
