/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017971,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.017978,[s],713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017985,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.018002,[s],77285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.018017,[s],28376
Done
/threads{locality#0/total}/idle-rate,4,0.018302,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018313,[s],416,[0.01%]
/threads{locality#0/total}/time/average,4,0.018321,[s],20518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018328,[s],19816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018335,[s],15739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018342,[s],16091,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018349,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018363,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.018371,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018378,[s],846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.018394,[s],59313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.018409,[s],36358
Initialization
/threads{locality#0/total}/idle-rate,5,0.018529,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018538,[s],430,[0.01%]
/threads{locality#0/total}/time/average,5,0.018546,[s],19584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.018553,[s],6856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.018560,[s],20823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.018568,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,5,0.018577,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.018584,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.018591,[s],694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.018598,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.018614,[s],78244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.018629,[s],39925
Done
/threads{locality#0/total}/idle-rate,6,0.018922,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.018931,[s],383,[0.01%]
/threads{locality#0/total}/time/average,6,0.018945,[s],20443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.018952,[s],19769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.018960,[s],20238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.018967,[s],20626,[ns]
/threads{locality#0/total}/count/cumulative,6,0.018975,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.018982,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.018989,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.018996,[s],1092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.019014,[s],59478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.019029,[s],36080
Initialization
/threads{locality#0/total}/idle-rate,7,0.019143,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.019153,[s],443,[0.01%]
/threads{locality#0/total}/time/average,7,0.019160,[s],19215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.019168,[s],6995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.019175,[s],25555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.019182,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,7,0.019190,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.019197,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.019204,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.019211,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.019228,[s],78011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.019243,[s],39484
Done
/threads{locality#0/total}/idle-rate,8,0.019537,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.019546,[s],373,[0.01%]
/threads{locality#0/total}/time/average,8,0.019555,[s],20477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.019563,[s],19829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.019570,[s],14252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.019606,[s],41874,[ns]
/threads{locality#0/total}/count/cumulative,8,0.019614,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.019620,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.019627,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.019635,[s],2206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.019651,[s],61055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.019666,[s],36788
Initialization
/threads{locality#0/total}/idle-rate,9,0.019788,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.019791,[s],1574,[0.01%]
/threads{locality#0/total}/time/average,9,0.019793,[s],19307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.019794,[s],780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.019795,[s],46424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.019796,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,9,0.019797,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.019798,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.019799,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.019800,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.019808,[s],78252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.019813,[s],40716
Done
/threads{locality#0/total}/idle-rate,10,0.020096,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.020098,[s],532,[0.01%]
/threads{locality#0/total}/time/average,10,0.020100,[s],15974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.020101,[s],15175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.020102,[s],15843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.020103,[s],16151,[ns]
/threads{locality#0/total}/count/cumulative,10,0.020104,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.020105,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.020106,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.020107,[s],849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.020115,[s],55914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.020121,[s],36127
Initialization
/threads{locality#0/total}/idle-rate,11,0.020227,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.020229,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,11,0.020231,[s],13767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.020232,[s],817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.020233,[s],20229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.020234,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.020235,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.020236,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.020237,[s],675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.020238,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.020245,[s],72100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.020251,[s],39481
Done
/threads{locality#0/total}/idle-rate,12,0.020520,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.020523,[s],490,[0.01%]
/threads{locality#0/total}/time/average,12,0.020524,[s],15339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.020525,[s],14574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.020526,[s],13985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.020527,[s],14321,[ns]
/threads{locality#0/total}/count/cumulative,12,0.020528,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.020529,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.020531,[s],776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.020532,[s],752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.020540,[s],55569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.020545,[s],36054
Initialization
/threads{locality#0/total}/idle-rate,13,0.020649,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.020652,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,13,0.020653,[s],13321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.020654,[s],768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.020655,[s],18423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.020656,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,13,0.020657,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.020658,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.020659,[s],611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.020660,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.020668,[s],71592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.020673,[s],39391
Done
/threads{locality#0/total}/idle-rate,14,0.020951,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.020954,[s],464,[0.01%]
/threads{locality#0/total}/time/average,14,0.020955,[s],15806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.020956,[s],15016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.020957,[s],13521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.020958,[s],13853,[ns]
/threads{locality#0/total}/count/cumulative,14,0.020959,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.020960,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.020961,[s],753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.020962,[s],730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.020970,[s],56342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.020976,[s],35996
     264         261.941
   N=264, steps=1
     Blaze       = 1        (0.00053215)
/threads{locality#0/total}/idle-rate,15,0.021875,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.021879,[s],277,[0.01%]
/threads{locality#0/total}/time/average,15,0.021880,[s],26275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.021881,[s],25721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.021882,[s],33354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.021883,[s],33704,[ns]
/threads{locality#0/total}/count/cumulative,15,0.021884,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.021885,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.021886,[s],741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.021887,[s],732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.021501,[s],81045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.021559,[s],44127
