
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031632,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031496,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032057,[s],9816,[0.01%]
/threads{locality#0/total}/time/average,1,0.032223,[s],236328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031707,[s],289023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031734,[s],855640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031557,[s],140928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032132,[s],146599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032293,[s],67697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031790,[s],1.05787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031863,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032187,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032328,[s],8412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031849,[s],1430,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031898,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031742,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032282,[s],0
