
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079970,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079888,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080026,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.080031,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.079902,[s],297928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080687,[s],3369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080200,[s],2876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.080950,[s],2592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080208,[s],5.42816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081655,[s],717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080229,[s],8171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080108,[s],34568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.080745,[s],53828,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080985,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079985,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079996,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081732,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080261,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081011,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081744,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081017,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.080785,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.081755,[s],3.37449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081719,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080287,[s],-162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081043,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081053,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.080314,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080860,[s],609835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081272,[s],12949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080441,[s],634240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080243,[s],153112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.082016,[s],20357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080447,[s],614967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081130,[s],609804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.080490,[s],603121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080401,[s],2839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082059,[s],6349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080200,[s],11930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081891,[s],30977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081302,[s],12210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080341,[s],10279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081468,[s],6907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081019,[s],9683
Done
/threads{locality#0/total}/idle-rate,2,0.083785,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082267,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083385,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082136,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083889,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083152,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082228,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083866,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.082367,[s],4753,[0.01%]
/threads{locality#0/total}/time/average,2,0.084008,[s],592747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083228,[s],78437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082996,[s],120781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082490,[s],72063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083926,[s],9.92099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084124,[s],90192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083970,[s],80604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083278,[s],116499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.083638,[s],104759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083043,[s],7.78362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082535,[s],1.12378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082410,[s],1.17765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082275,[s],1.10944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084225,[s],405320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084079,[s],987773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083311,[s],980055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083744,[s],986251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.083156,[s],1.03572e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082645,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082524,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082388,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084286,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084115,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083388,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083809,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083261,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.082750,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.082625,[s],89561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082493,[s],104450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084341,[s],96061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084184,[s],65991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083421,[s],67553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083558,[s],80375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083323,[s],76700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082807,[s],88233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.082689,[s],112778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082597,[s],53784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084546,[s],42997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084488,[s],58312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083517,[s],93153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083837,[s],47627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083701,[s],60205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.082969,[s],53314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.082801,[s],51319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082755,[s],25625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083001,[s],25744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084582,[s],27136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083741,[s],33834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083887,[s],28987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083955,[s],31747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.082902,[s],28009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.082906,[s],26582
Initialization
/threads{locality#0/total}/idle-rate,3,0.083688,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083770,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085235,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083597,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.084298,[s],294,[0.01%]
/threads{locality#0/total}/time/average,3,0.084781,[s],441159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084534,[s],114708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084413,[s],55765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083848,[s],61435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.084595,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.083901,[s],151011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083780,[s],8.70291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084648,[s],1.91829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085339,[s],1.77366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084742,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084507,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.083927,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.083872,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083741,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084990,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085435,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084775,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084598,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084029,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.083996,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.083965,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.085523,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083833,[s],71853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084833,[s],120002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083933,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084629,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084089,[s],93501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084936,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.085624,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085236,[s],85419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084141,[s],50897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084391,[s],80373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084908,[s],115910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084475,[s],57608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085484,[s],78164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085074,[s],69871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.085932,[s],102963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085800,[s],32259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085126,[s],29303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084303,[s],32922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084942,[s],38204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085035,[s],33101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.086013,[s],35892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084159,[s],30932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.085979,[s],36852
Done
/threads{locality#0/total}/idle-rate,4,0.086437,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087258,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086241,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086722,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087219,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086528,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085527,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086310,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.085787,[s],3399,[0.01%]
/threads{locality#0/total}/time/average,4,0.086826,[s],103829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087323,[s],187162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085576,[s],88982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085836,[s],82976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085766,[s],113937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086399,[s],90841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.087365,[s],82685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.085630,[s],123828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.085901,[s],81780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086916,[s],6.64344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087452,[s],1.32331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085852,[s],829162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085982,[s],857763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086728,[s],484154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085783,[s],738213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087411,[s],914716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.086972,[s],715056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.085912,[s],788478,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085875,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087513,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087472,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086788,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087030,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086752,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.086038,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086007,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.085918,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.087606,[s],-5109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087501,[s],148824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086879,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087125,[s],72689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086784,[s],39817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086134,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086048,[s],71127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.085980,[s],66676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.087646,[s],57667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087586,[s],54211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087484,[s],38960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087276,[s],44681
