
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044199,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044911,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044934,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.044820,[s],324217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044691,[s],210776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044352,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043940,[s],3370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044168,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044697,[s],2.91295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044220,[s],9082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044291,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044900,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045027,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043992,[s],10968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044915,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044919,[s],47889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044414,[s],1497,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044232,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045069,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044449,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044061,[s],0
