
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162803,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.164067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.164079,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.163875,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.162701,[s],1.32625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163884,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162853,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163471,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163477,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.164108,[s],3399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.162878,[s],3369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162882,[s],1.11598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164190,[s],0,[ns]
