
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051767,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051510,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051350,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.051931,[s],726502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051734,[s],327514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051841,[s],274952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051359,[s],182791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051577,[s],126192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051851,[s],1.96793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051968,[s],12684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051674,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051855,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051560,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051741,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052037,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051674,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052046,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052090,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052010,[s],1.8925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052148,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052096,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052222,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051924,[s],13248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052299,[s],13997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052478,[s],84074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051799,[s],7529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051989,[s],17161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051941,[s],7194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052435,[s],3719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052446,[s],21681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052020,[s],5537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051975,[s],7543
Done
/threads{locality#0/total}/idle-rate,2,0.053628,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053796,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053150,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053326,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053159,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053303,[s],4301,[0.01%]
/threads{locality#0/total}/time/average,2,0.053448,[s],517621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053421,[s],76786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053792,[s],70013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053710,[s],2.73271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053353,[s],172621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053524,[s],85452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053539,[s],3.77135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054022,[s],809661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053923,[s],868601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053474,[s],944525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053580,[s],302557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053660,[s],846279,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054080,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053992,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053541,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053658,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053783,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054051,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.053596,[s],64839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053729,[s],67569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053861,[s],67009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053708,[s],73120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054300,[s],25601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054160,[s],69278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053717,[s],35874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053976,[s],27842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053921,[s],27515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054447,[s],60458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053969,[s],28378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053879,[s],20352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054210,[s],17536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054009,[s],20317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054527,[s],20293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054109,[s],17518
Initialization
/threads{locality#0/total}/idle-rate,3,0.055094,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054615,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054637,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055152,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.055199,[s],337625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054809,[s],36402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054936,[s],107758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055281,[s],6.57627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055239,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054871,[s],18310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055178,[s],12922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055050,[s],4507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055398,[s],11870,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055318,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054985,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055096,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055088,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055449,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055371,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055443,[s],65643,[ns]
