
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097324,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.096691,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.095736,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.095570,[s],884171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.097388,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.096818,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.095600,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095462,[s],5.55974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097414,[s],9182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.097427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095636,[s],61440,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095497,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096865,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095646,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095913,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096788,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095920,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095927,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095525,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.096895,[s],3.89057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095943,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096824,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.097488,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.096831,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095735,[s],19485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.096988,[s],46310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.097018,[s],17893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096015,[s],30548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095624,[s],18147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.096129,[s],8959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.096094,[s],18548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097041,[s],7104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095878,[s],13229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096093,[s],9986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096067,[s],4629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095779,[s],10044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.097692,[s],8401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.097724,[s],11533
Done
/threads{locality#0/total}/idle-rate,2,0.101268,[s],8122,[0.01%]
