
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032719,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033637,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033069,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032858,[s],223,[0.01%]
/threads{locality#0/total}/time/average,1,0.033600,[s],249880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033269,[s],162892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033313,[s],1.38474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033113,[s],226471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032903,[s],184474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032964,[s],43535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032751,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033700,[s],1.10438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033660,[s],2.93984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033372,[s],1.68738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033174,[s],2.74767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033189,[s],750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032790,[s],3966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033253,[s],3252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033736,[s],13537,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033798,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033535,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033126,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033819,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032940,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033335,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033857,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033410,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033627,[s],1.27079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033908,[s],1.47147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033266,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033490,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033699,[s],-130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033872,[s],20237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033950,[s],12621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033512,[s],22063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033266,[s],18433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033650,[s],19261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034054,[s],17498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033443,[s],32927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033899,[s],12002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033713,[s],8247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033948,[s],11871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034301,[s],3881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034336,[s],11835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034368,[s],4271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034105,[s],16782
Done
/threads{locality#0/total}/idle-rate,2,0.034680,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034891,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035474,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035029,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035435,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035214,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035078,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034741,[s],4747,[0.01%]
/threads{locality#0/total}/time/average,2,0.034536,[s],112578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035527,[s],134013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035489,[s],79790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035008,[s],76365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034953,[s],82481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035028,[s],236015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034793,[s],98319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034583,[s],117844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035591,[s],6.28334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035618,[s],936678,[ns]
