
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071347,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071382,[s],471,[0.01%]
/threads{locality#0/total}/time/average,1,0.071395,[s],2.43686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071406,[s],11703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071419,[s],190337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071431,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071442,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071455,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071466,[s],5507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071478,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071512,[s],34961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071538,[s],11373
Done
/threads{locality#0/total}/idle-rate,2,0.075394,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075409,[s],85,[0.01%]
/threads{locality#0/total}/time/average,2,0.075420,[s],198335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075431,[s],189399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075442,[s],33272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075453,[s],33997,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075464,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075475,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.075485,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075496,[s],1622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075523,[s],188853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075553,[s],102058
Initialization
/threads{locality#0/total}/idle-rate,3,0.075755,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075774,[s],514,[0.01%]
/threads{locality#0/total}/time/average,3,0.075785,[s],135051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075796,[s],10362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075807,[s],41847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075817,[s],759,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075827,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075839,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075850,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075861,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075884,[s],209062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075908,[s],105815
Done
/threads{locality#0/total}/idle-rate,4,0.076987,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077001,[s],239,[0.01%]
/threads{locality#0/total}/time/average,4,0.077012,[s],59142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077024,[s],56799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077035,[s],28526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077053,[s],29238,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077063,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077076,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.077086,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077097,[s],1393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077121,[s],210976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077142,[s],146559
Initialization
/threads{locality#0/total}/idle-rate,5,0.077343,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077358,[s],567,[0.01%]
/threads{locality#0/total}/time/average,5,0.077371,[s],47822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077382,[s],12071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077392,[s],37317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077406,[s],802,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077418,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077429,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077439,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077450,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077473,[s],231373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077495,[s],150334
Done
/threads{locality#0/total}/idle-rate,6,0.078575,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078589,[s],240,[0.01%]
/threads{locality#0/total}/time/average,6,0.078600,[s],59236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078613,[s],56896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078626,[s],28651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078639,[s],29399,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078650,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078660,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.078671,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078681,[s],1393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078705,[s],210949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078727,[s],150709
Initialization
/threads{locality#0/total}/idle-rate,7,0.078914,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078929,[s],535,[0.01%]
/threads{locality#0/total}/time/average,7,0.078940,[s],47324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078951,[s],10706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078963,[s],37270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078974,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078984,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.078995,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079005,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079019,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079042,[s],230474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079071,[s],154325
Done
/threads{locality#0/total}/idle-rate,8,0.080143,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080160,[s],266,[0.01%]
/threads{locality#0/total}/time/average,8,0.080171,[s],59187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080182,[s],56861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080200,[s],31929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080258,[s],77310,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080269,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080283,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.080296,[s],3834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080307,[s],3679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080332,[s],211670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080354,[s],151048
Initialization
/threads{locality#0/total}/idle-rate,9,0.080550,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080555,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,9,0.080557,[s],47620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080559,[s],1171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080560,[s],84698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080562,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080563,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080565,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.080567,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080569,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080581,[s],229635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080590,[s],155084
Done
/threads{locality#0/total}/idle-rate,10,0.081654,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081658,[s],247,[0.01%]
/threads{locality#0/total}/time/average,10,0.081660,[s],53528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081662,[s],51038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081664,[s],26687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081666,[s],27177,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081667,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081669,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.081670,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081672,[s],1291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081685,[s],206791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081694,[s],149889
Initialization
/threads{locality#0/total}/idle-rate,11,0.081861,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081865,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,11,0.081867,[s],39679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081868,[s],1233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081870,[s],33485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081872,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081874,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081876,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081877,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081879,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081891,[s],222637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081901,[s],153323
Done
/threads{locality#0/total}/idle-rate,12,0.082958,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082963,[s],245,[0.01%]
/threads{locality#0/total}/time/average,12,0.082965,[s],53314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082967,[s],50834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082968,[s],26546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082970,[s],27070,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082972,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082973,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.082975,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082976,[s],1291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082989,[s],207371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082998,[s],150973
Initialization
/threads{locality#0/total}/idle-rate,13,0.083163,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083167,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,13,0.083169,[s],39447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083170,[s],1245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083172,[s],33402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083173,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083175,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083177,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.083178,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083180,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083201,[s],223147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083211,[s],154533
Done
/threads{locality#0/total}/idle-rate,14,0.084228,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084232,[s],248,[0.01%]
/threads{locality#0/total}/time/average,14,0.084234,[s],51693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084235,[s],49286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084237,[s],25960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084238,[s],26421,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084240,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084242,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.084243,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084245,[s],1251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084256,[s],207700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084265,[s],150548
     600         497.417
   N=600, steps=1
     Blaze       = 1        (0.00144748)
/threads{locality#0/total}/idle-rate,15,0.086738,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086743,[s],156,[0.01%]
/threads{locality#0/total}/time/average,15,0.086745,[s],74601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086746,[s],73078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086748,[s],55354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086750,[s],55818,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086751,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086753,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.086755,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086757,[s],1159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086159,[s],231671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086271,[s],158859
