
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031935,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031981,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.031995,[s],1.04326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032008,[s],12751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032021,[s],1.26755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032033,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032047,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032059,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032075,[s],36301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032087,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032121,[s],26282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032147,[s],10079
Done
/threads{locality#0/total}/idle-rate,2,0.033413,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033433,[s],302,[0.01%]
/threads{locality#0/total}/time/average,2,0.033448,[s],57631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033460,[s],55880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033472,[s],42649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033483,[s],43357,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033495,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033507,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.033519,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033531,[s],1726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033560,[s],60811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033591,[s],25903
Initialization
/threads{locality#0/total}/idle-rate,3,0.033811,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033827,[s],443,[0.01%]
/threads{locality#0/total}/time/average,3,0.033841,[s],48997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033853,[s],13159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033865,[s],52527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033877,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033889,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033901,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033916,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033930,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033965,[s],81050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033992,[s],29778
Done
/threads{locality#0/total}/idle-rate,4,0.034590,[s],514,[0.01%]
