
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107844,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.106901,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107879,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.107609,[s],401644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107574,[s],333135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107622,[s],4997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107902,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107600,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107252,[s],3381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107032,[s],2942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107924,[s],6.22567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107655,[s],19252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107936,[s],30420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.106966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107953,[s],18536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.107650,[s],62010,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107296,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107691,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107966,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107970,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107667,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107978,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107094,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107677,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107718,[s],4.35602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107995,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107700,[s],0,[ns]
