
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056337,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056366,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056173,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.056105,[s],372503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056111,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056134,[s],3537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056138,[s],2888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056455,[s],2.15335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056458,[s],31823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056470,[s],16916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056230,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056166,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056170,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056486,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056437,[s],0
