
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090946,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090583,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090972,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.090977,[s],375096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090805,[s],376828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090696,[s],259245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090590,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090819,[s],2190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090602,[s],3.54368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090723,[s],3857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090836,[s],23432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091007,[s],8819,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090622,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091014,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090850,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090854,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091025,[s],0
