
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036604,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036627,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036685,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.036632,[s],857417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036692,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036635,[s],7389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036642,[s],3.54676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036647,[s],4660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036652,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036655,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036659,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036664,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036668,[s],669444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036671,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036675,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036698,[s],9260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036781,[s],69074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036711,[s],4225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036742,[s],15875
Done
/threads{locality#0/total}/idle-rate,2,0.037344,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037362,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037428,[s],870,[0.01%]
/threads{locality#0/total}/time/average,2,0.037394,[s],42134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037501,[s],30346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037420,[s],90997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037522,[s],375301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037478,[s],302884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037553,[s],69703,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037499,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037569,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037532,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.037598,[s],15401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037561,[s],36826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037625,[s],5580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037608,[s],43058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037732,[s],57887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037652,[s],24796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037701,[s],35638
Initialization
/threads{locality#0/total}/idle-rate,3,0.037913,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038048,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037926,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038068,[s],69545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037939,[s],30729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038083,[s],15601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037951,[s],590027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038097,[s],4971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037963,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038139,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037993,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038180,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038009,[s],17259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038206,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038025,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038179,[s],52479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038079,[s],79673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038195,[s],27026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038143,[s],40085
Done
/threads{locality#0/total}/idle-rate,4,0.038648,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038663,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038771,[s],854,[0.01%]
/threads{locality#0/total}/time/average,4,0.038685,[s],53618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038791,[s],38003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038719,[s],86725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038806,[s],313036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038735,[s],225113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038840,[s],87677,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038750,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038875,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038773,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.038905,[s],12230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038845,[s],18778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038921,[s],5310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038877,[s],40036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038947,[s],55793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038903,[s],27529
