
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034270,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034604,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034440,[s],9685,[0.01%]
/threads{locality#0/total}/time/average,1,0.034345,[s],394379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034032,[s],297231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035364,[s],106403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035065,[s],107599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034567,[s],73418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034406,[s],17307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034063,[s],1.87946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034099,[s],2.74672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034169,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034542,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034122,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035176,[s],17323,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035385,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034222,[s],0
