
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.169679,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.169698,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.169637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.169664,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.169727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.169713,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.169703,[s],2.80006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.169647,[s],325688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.169667,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.169730,[s],2967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.169717,[s],1.55151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.169706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.169651,[s],4.34171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.169669,[s],4234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.169733,[s],3021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.169720,[s],587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.169710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.169653,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.169673,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.169736,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.169722,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.169661,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.169657,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.169675,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.169742,[s],3.04669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.169739,[s],7.25235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.169678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.169758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.169696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.169763,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.169806,[s],17678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.169597,[s],72073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.169897,[s],9707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.169506,[s],10141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.169656,[s],12413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.169856,[s],8392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.169893,[s],21386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.169920,[s],5831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.169555,[s],5051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.169676,[s],6171
Done
/threads{locality#0/total}/idle-rate,2,0.176970,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.176652,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.176961,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.176662,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.176926,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.176933,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,2,0.176682,[s],596748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.177005,[s],457386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.176689,[s],2.29029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.176948,[s],664415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.176697,[s],15672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.177021,[s],239297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.176705,[s],3.17009e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.177028,[s],730519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.176967,[s],1.13283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.176715,[s],748566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.176974,[s],1.61007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.176978,[s],1.53423e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.177046,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.176990,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.176993,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.176873,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.176744,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.177003,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.176883,[s],-1.24349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.177074,[s],-2674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.176758,[s],377608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.176762,[s],64047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.176764,[s],1.34209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.177088,[s],4.02112e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.177159,[s],235337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.177246,[s],231775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.177308,[s],240468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.176803,[s],7084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.177194,[s],39042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.177454,[s],166311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.177466,[s],158040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.177004,[s],166298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.177161,[s],5944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.177351,[s],9399
Initialization
/threads{locality#0/total}/idle-rate,3,0.177716,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.177586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.177879,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.177861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.177912,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.177934,[s],8892,[0.01%]
/threads{locality#0/total}/time/average,3,0.177684,[s],271844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.177721,[s],323423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.177846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.177984,[s],368648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.178072,[s],110534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.177944,[s],76642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.177855,[s],3.26873e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.178185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.178122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.178187,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.178214,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.177857,[s],1237,[ns]
/threads{locality#0/total}/count/cumulative,3,0.178303,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.178372,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.178325,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.178268,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.178000,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.178391,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.178497,[s],-1.35657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.178448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.178496,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.178109,[s],72528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.178588,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.178651,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.178609,[s],250388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.178373,[s],267035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.178380,[s],245832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.178713,[s],18644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.178778,[s],49004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.178739,[s],172907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.178874,[s],165783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.178633,[s],170317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.178668,[s],11953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.178876,[s],16427
Done
/threads{locality#0/total}/idle-rate,4,0.183789,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.183983,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.183965,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.183685,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.183868,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.184056,[s],730,[0.01%]
/threads{locality#0/total}/time/average,4,0.184039,[s],609688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.183736,[s],232810,[ns]
