
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062394,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.062174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.062007,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.062273,[s],9974,[0.01%]
/threads{locality#0/total}/time/average,1,0.062024,[s],516723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062236,[s],30792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.062102,[s],48296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.062537,[s],14622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.062579,[s],2388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062281,[s],4.16749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062339,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062707,[s],71542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062161,[s],54506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062385,[s],4223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.062438,[s],44359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.061834,[s],22977,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062847,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062568,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062600,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061926,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062918,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062670,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.062497,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062665,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.062408,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062344,[s],2.79858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062234,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062756,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063001,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062721,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062584,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.062880,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062491,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.062256,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062372,[s],433924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062854,[s],471690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062767,[s],438393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062131,[s],447603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062697,[s],117887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.063224,[s],449417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062838,[s],434400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.062733,[s],429595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062869,[s],13907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062192,[s],16761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063109,[s],6291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062941,[s],13650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062972,[s],29554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062915,[s],13882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.062293,[s],4752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.062328,[s],6930
Done
