
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060492,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060518,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060215,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.060229,[s],616478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059940,[s],332287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059484,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060677,[s],175974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060354,[s],3170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060342,[s],5472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060807,[s],3475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.059973,[s],1668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059978,[s],3.99898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060138,[s],4341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060349,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060145,[s],3071,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059651,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059454,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060874,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060784,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060661,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060353,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060364,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060423,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.059714,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.060674,[s],2.49489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060417,[s],2.62556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060356,[s],2.22992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060368,[s],2.7747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060497,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.059459,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060910,[s],535277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060402,[s],889558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060780,[s],942902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060886,[s],616409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061098,[s],938318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060313,[s],929189
