
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123750,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123860,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.124099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.124225,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.123491,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.123916,[s],312409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123524,[s],3738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.124142,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.123945,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.123832,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124273,[s],8.41644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123540,[s],43003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123550,[s],7720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124168,[s],14418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.123861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.123198,[s],21208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.124305,[s],72384,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124309,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123576,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123879,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124198,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123587,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123806,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.123893,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123597,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.123816,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.123821,[s],5.2301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.124043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123631,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.123850,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.123271,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124099,[s],2.27757e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124362,[s],1.03095e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123790,[s],69961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123834,[s],492618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124444,[s],2.16451e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.124495,[s],2.28154e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124084,[s],3.51922e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.123908,[s],2.29607e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123761,[s],11139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123449,[s],13043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124460,[s],15747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123856,[s],12733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124321,[s],8865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.124426,[s],13477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123529,[s],11389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.123988,[s],4030
Done
/threads{locality#0/total}/idle-rate,2,0.130134,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129963,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129512,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129661,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130013,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.129816,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.129702,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.130071,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.129748,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,2,0.129825,[s],1.64928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129846,[s],534304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130025,[s],285947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130244,[s],2.37758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.129928,[s],291533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.130125,[s],377716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.130127,[s],313564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.130346,[s],248220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.130226,[s],16368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130028,[s],2.00705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129613,[s],2.73566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129927,[s],2.75992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.130448,[s],2.74332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129943,[s],3.55145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.130232,[s],2.86316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.130331,[s],2.44966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.130132,[s],2.7105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.129717,[s],266294,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130128,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130648,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130049,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130431,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.130529,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129916,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.130332,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.130248,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.130246,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.130767,[s],399453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130647,[s],541771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129872,[s],181989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130029,[s],392267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.130445,[s],587028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.130369,[s],263923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.130406,[s],235791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.130190,[s],267646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.130624,[s],1.86324e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131391,[s],162742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131146,[s],113392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.130790,[s],146178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.131094,[s],137136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131172,[s],163936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.130987,[s],160966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.131633,[s],198197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.130442,[s],180797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131349,[s],54222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131355,[s],52983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.131164,[s],56659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.131130,[s],68751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.131195,[s],55016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.130849,[s],60597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.131445,[s],53313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.131296,[s],10135
Initialization
/threads{locality#0/total}/idle-rate,3,0.131036,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131397,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131909,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132104,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.132166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.131551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.132288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.131772,[s],9077,[0.01%]
/threads{locality#0/total}/time/average,3,0.132305,[s],995507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.131993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.131987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.132259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.131766,[s],122974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.132557,[s],183354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132579,[s],1.31126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131819,[s],3.51819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131485,[s],3.43115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132285,[s],3.55203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.132036,[s],4.35209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.132349,[s],3.0684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.132180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.131964,[s],3.49704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.131703,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132704,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132687,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132489,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132266,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.132415,[s],1
