
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056799,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056823,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056698,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.056651,[s],223450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056906,[s],14780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056722,[s],4410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056983,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056247,[s],2166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056684,[s],2080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056928,[s],3.27948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056738,[s],16922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056747,[s],13794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056280,[s],9528,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056891,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056286,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056724,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056727,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056777,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056732,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056300,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057043,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.056981,[s],2.29537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056749,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056755,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056933,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057072,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056364,[s],134002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057164,[s],20801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056913,[s],19108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057008,[s],16652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056808,[s],6240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056896,[s],22695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056877,[s],17035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057126,[s],26386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057223,[s],14186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056902,[s],11804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056883,[s],3843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056819,[s],3881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056467,[s],7430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057250,[s],13308
Done
/threads{locality#0/total}/idle-rate,2,0.058538,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058856,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058695,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058281,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058666,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058979,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058792,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058902,[s],3343,[0.01%]
/threads{locality#0/total}/time/average,2,0.058838,[s],427322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058765,[s],2.45762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058766,[s],73575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058888,[s],78041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058970,[s],102921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059022,[s],66235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058931,[s],110935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059080,[s],79661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058717,[s],4.64996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058865,[s],778247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058338,[s],762200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058990,[s],833112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059123,[s],375830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059058,[s],723584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058384,[s],612020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059028,[s],678578,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058419,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059158,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058805,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059091,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058898,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058945,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059201,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059174,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.059070,[s],43123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058899,[s],55923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058846,[s],37355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059109,[s],44707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058992,[s],25329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058937,[s],56101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058884,[s],39301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058502,[s],40538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059364,[s],46551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059252,[s],48426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059183,[s],44368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059057,[s],80893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058977,[s],53852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059160,[s],49442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059376,[s],55070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059232,[s],31566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059086,[s],30383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059259,[s],27402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059504,[s],34671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059095,[s],28877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058721,[s],29207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059475,[s],33440
Initialization
/threads{locality#0/total}/idle-rate,3,0.059621,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059788,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059855,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059663,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.059646,[s],400805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059857,[s],64488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059950,[s],66791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059701,[s],34800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059684,[s],27841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059724,[s],4.08918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059249,[s],1.31316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059962,[s],1.24718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059991,[s],1.34398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059756,[s],14007,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059805,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059995,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060063,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059329,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059737,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059792,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059365,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060067,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.060148,[s],45934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059889,[s],61138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059839,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060132,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060199,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060272,[s],58829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060144,[s],64347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060328,[s],62141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060064,[s],94650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059648,[s],101689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059963,[s],55185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060286,[s],64167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060336,[s],35462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060183,[s],36100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060247,[s],34649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059734,[s],39239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060044,[s],37545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060350,[s],32184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060434,[s],36769
Done
/threads{locality#0/total}/idle-rate,4,0.061528,[s],3569,[0.01%]
