/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.105566,[s],58779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.105490,[s],60414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.104543,[s],58084
Done
/threads{locality#0/total}/idle-rate,4,0.109356,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109840,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.108897,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.108986,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.109842,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.109682,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.109416,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.109884,[s],1348,[0.01%]
/threads{locality#0/total}/time/average,4,0.109720,[s],77748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109464,[s],79131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.108938,[s],74464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.109026,[s],88990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.109855,[s],78912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.109926,[s],72424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.109950,[s],71419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.109954,[s],77902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109560,[s],5.40974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109781,[s],829660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.109089,[s],846055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.110010,[s],640393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.109905,[s],452964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.109993,[s],918818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.109819,[s],873152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.109644,[s],793698,[ns]
/threads{locality#0/total}/count/cumulative,4,0.109042,[s],362
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.109126,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.109942,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.110031,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.110048,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.109840,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.109772,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.109121,[s],53
/threads{locality#0/total}/time/average-overhead,4,0.109154,[s],14998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110023,[s],16242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110111,[s],16638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.110164,[s],12464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.109991,[s],8816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.109820,[s],18610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.109214,[s],15626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.109342,[s],15256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110169,[s],95289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.110295,[s],95099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.110409,[s],104811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.110132,[s],126264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.110443,[s],96280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.109327,[s],95356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.109461,[s],97366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110241,[s],60656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.110196,[s],61245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.110472,[s],63753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.110161,[s],61842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.109477,[s],60879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.109359,[s],55288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.110440,[s],60201
Initialization
/threads{locality#0/total}/idle-rate,5,0.110872,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.110937,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.109928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.110834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.110068,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.110499,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.109975,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.110917,[s],75623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110881,[s],59101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.110966,[s],44887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.110985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.110834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.110574,[s],111820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.110006,[s],52617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.110139,[s],105693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110912,[s],7.36103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111039,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.111015,[s],1.37014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.111129,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.110119,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.110050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.111059,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.110956,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111061,[s],411
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110902,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.110676,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.111022,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.111106,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.110300,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.111068,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.111145,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.111168,[s],21224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.110732,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.110156,[s],19465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.110331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.111115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.111202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.111217,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111031,[s],105647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.110868,[s],105582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.111223,[s],116305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.111416,[s],173693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.111180,[s],100852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.111275,[s],105244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.111420,[s],112995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111109,[s],65145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.110901,[s],64360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.111475,[s],66980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.111445,[s],71255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.111297,[s],63115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.111355,[s],59292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.111001,[s],66532
Done
/threads{locality#0/total}/idle-rate,6,0.114818,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114329,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.113808,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114802,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.114589,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.113897,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.114877,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.114875,[s],1955,[0.01%]
/threads{locality#0/total}/time/average,6,0.114901,[s],61048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114666,[s],59165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.114412,[s],62886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.113886,[s],62569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.113979,[s],55545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.113967,[s],62779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.114956,[s],56632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.114979,[s],59508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114750,[s],4.90201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114490,[s],685734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.113912,[s],724685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.114055,[s],733657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.114110,[s],773217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.114982,[s],754538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.114853,[s],800977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.114594,[s],440227,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115045,[s],364
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114940,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.115027,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.114977,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.115063,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.115083,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.114897,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.114638,[s],60
/threads{locality#0/total}/time/average-overhead,6,0.114122,[s],-9036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114164,[s],14331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.115012,[s],14818,[ns]
