
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.019900,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019923,[s],297,[0.01%]
/threads{locality#0/total}/time/average,1,0.019932,[s],668198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019941,[s],8370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019949,[s],220618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019960,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019967,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019975,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.019983,[s],6346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019990,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.020016,[s],26639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.020033,[s],9990
Done
/threads{locality#0/total}/idle-rate,2,0.020896,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020910,[s],151,[0.01%]
/threads{locality#0/total}/time/average,2,0.020919,[s],59729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.020926,[s],56677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.020933,[s],14383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.020941,[s],14749,[ns]
/threads{locality#0/total}/count/cumulative,2,0.020948,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.020955,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.020962,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.020969,[s],868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.020986,[s],64434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.021001,[s],29372
Initialization
/threads{locality#0/total}/idle-rate,3,0.021137,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.021147,[s],601,[0.01%]
/threads{locality#0/total}/time/average,3,0.021157,[s],42328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.021165,[s],9761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.021173,[s],19682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.021180,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,3,0.021189,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.021197,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.021204,[s],704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.021211,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.021227,[s],84517
