
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188207,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.188720,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.188240,[s],12,[0.01%]
/threads{locality#0/total}/time/average,1,0.188015,[s],1.94177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189284,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188040,[s],3324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188270,[s],2698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189466,[s],5322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.188051,[s],3939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.188761,[s],4215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189013,[s],1.25558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189027,[s],43317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188075,[s],36858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.189353,[s],16948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.189519,[s],24840,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189361,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188108,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188337,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188822,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189536,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189075,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.188124,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.189081,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.189550,[s],8.78358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.188845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188865,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188161,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.189120,[s],-107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189659,[s],12376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188448,[s],34277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189821,[s],14111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189254,[s],13102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.188337,[s],15913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.188965,[s],21493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.189584,[s],269254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.188988,[s],11259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188974,[s],11453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189135,[s],13126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189785,[s],12628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.188617,[s],10996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.189738,[s],12762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.188641,[s],50081
Done
/threads{locality#0/total}/idle-rate,2,0.198416,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.198269,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198432,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.197105,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.198326,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.198524,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.198476,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.197257,[s],1252,[0.01%]
/threads{locality#0/total}/time/average,2,0.197549,[s],495563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198880,[s],26104,[ns]
