
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032653,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032691,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033185,[s],9844,[0.01%]
/threads{locality#0/total}/time/average,1,0.033074,[s],504563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032950,[s],127461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032800,[s],78930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033129,[s],83411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032939,[s],2.75068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032852,[s],2.97034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032811,[s],1.7043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033274,[s],2.09742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033162,[s],2.90939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032991,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033404,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032922,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033262,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033220,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033312,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033456,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033034,[s],1.19548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033558,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033414,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033476,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033132,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032973,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033207,[s],15009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033571,[s],13758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033566,[s],39797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033222,[s],14518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033062,[s],8463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033252,[s],4115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033605,[s],4725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033679,[s],13446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033339,[s],9193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033142,[s],7497
Done
/threads{locality#0/total}/idle-rate,2,0.034537,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034307,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034834,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034696,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034768,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034604,[s],1083,[0.01%]
/threads{locality#0/total}/time/average,2,0.034594,[s],96750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034387,[s],63505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034874,[s],95455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034789,[s],198656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034647,[s],89207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034853,[s],76758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034468,[s],3.76243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034917,[s],1.03576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034764,[s],564430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034683,[s],530763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034872,[s],635652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035001,[s],991932,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035029,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034539,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034840,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034689,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035114,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035173,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.035079,[s],87278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034889,[s],132067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034750,[s],56199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034583,[s],68339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035219,[s],108882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035159,[s],101493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035002,[s],6407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034905,[s],28030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034781,[s],38242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035417,[s],23591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035318,[s],12093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035158,[s],2405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035015,[s],13735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034834,[s],7153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035058,[s],11057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035358,[s],4555
Initialization
/threads{locality#0/total}/idle-rate,3,0.035899,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035789,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035867,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035877,[s],7254,[0.01%]
/threads{locality#0/total}/time/average,3,0.035586,[s],103949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035438,[s],61793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035933,[s],86001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035960,[s],82291,[ns]
