
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043045,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043068,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043227,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042597,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042890,[s],9907,[0.01%]
/threads{locality#0/total}/time/average,1,0.042810,[s],349744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042972,[s],82160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043141,[s],52908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043438,[s],56802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043250,[s],22853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043261,[s],3486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042679,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043288,[s],2.39056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042768,[s],16332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043025,[s],3.88e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043491,[s],107588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043072,[s],10321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043242,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043364,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043465,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043276,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043416,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043610,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043125,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043376,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042858,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043454,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043451,[s],1.7503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042881,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043313,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043476,[s],-97,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043090,[s],75155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043818,[s],140077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043772,[s],39070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043464,[s],288891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043796,[s],214182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043391,[s],271299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043653,[s],294673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043471,[s],262867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043537,[s],4126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043622,[s],12341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043254,[s],19792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044081,[s],14975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043674,[s],14513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043562,[s],10013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043737,[s],9819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044026,[s],8735
Done
/threads{locality#0/total}/idle-rate,2,0.044851,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044708,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045134,[s],9334,[0.01%]
