
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037167,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037489,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038714,[s],9703,[0.01%]
/threads{locality#0/total}/time/average,1,0.038770,[s],404814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038059,[s],87259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037942,[s],168507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038424,[s],194546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038796,[s],115169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037627,[s],68293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038848,[s],2.41427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037708,[s],16495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038855,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038909,[s],13496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038484,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038931,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038079,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037963,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037865,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039054,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038563,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038160,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038044,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038998,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038631,[s],1.48674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037928,[s],1.66809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037773,[s],-266675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039139,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039084,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038404,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037960,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038300,[s],465557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038374,[s],525367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038088,[s],414397
