
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104646,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104692,[s],504,[0.01%]
/threads{locality#0/total}/time/average,1,0.104705,[s],3.5411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104716,[s],11322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104738,[s],1.32248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104749,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104760,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104771,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104783,[s],37865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104794,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104851,[s],186245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104878,[s],26370
Done
/threads{locality#0/total}/idle-rate,2,0.108931,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108950,[s],181,[0.01%]
/threads{locality#0/total}/time/average,2,0.108968,[s],109271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108980,[s],106913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108991,[s],76346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109002,[s],76902,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109012,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109024,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.109036,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109047,[s],1971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109082,[s],339475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109109,[s],225887
Initialization
/threads{locality#0/total}/idle-rate,3,0.109350,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109366,[s],446,[0.01%]
/threads{locality#0/total}/time/average,3,0.109377,[s],91143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109388,[s],10500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109399,[s],85746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.109409,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109421,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109432,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.109442,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109453,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109478,[s],359536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109500,[s],229662
Done
/threads{locality#0/total}/idle-rate,4,0.112027,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112044,[s],263,[0.01%]
/threads{locality#0/total}/time/average,4,0.112056,[s],68079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112066,[s],66598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112076,[s],69640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112092,[s],70225,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112109,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112120,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.112130,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112140,[s],1797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112174,[s],355316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112195,[s],256905
Initialization
/threads{locality#0/total}/idle-rate,5,0.112417,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112430,[s],433,[0.01%]
/threads{locality#0/total}/time/average,5,0.112440,[s],59242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112451,[s],9559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112465,[s],78540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.112476,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,5,0.112486,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112496,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.112507,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.112517,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112540,[s],375181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112561,[s],260472
Done
/threads{locality#0/total}/idle-rate,6,0.115006,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115024,[s],239,[0.01%]
/threads{locality#0/total}/time/average,6,0.115040,[s],66104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.115051,[s],64809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115062,[s],61093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115072,[s],61678,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115083,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115093,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.115103,[s],1604,[ns]
