
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.117794,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116650,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.116948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.116199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.117871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.116399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.117783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.117502,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.116680,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.116415,[s],990926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117840,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.116250,[s],5665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.117855,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.116715,[s],5003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.117833,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.116267,[s],5247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.116726,[s],3500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.117878,[s],2937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117855,[s],7.92232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.116742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.116290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.116749,[s],18109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.116297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.117964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.117902,[s],18948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.117970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.117584,[s],24584,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116768,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117914,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.117921,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.117989,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.116328,[s],0
