
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042802,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043640,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042439,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043797,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043802,[s],9702,[0.01%]
/threads{locality#0/total}/time/average,1,0.043504,[s],253714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042700,[s],218564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042803,[s],2.71759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042905,[s],98924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043989,[s],99002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043590,[s],101663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042805,[s],215112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043119,[s],2.76814e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042970,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043761,[s],5571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043043,[s],3568,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043082,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043269,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042711,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044112,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044062,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043976,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043832,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043089,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043150,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043337,[s],1.80953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044182,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043876,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043194,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042893,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044310,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043625,[s],147047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043577,[s],47108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044580,[s],182882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043256,[s],212180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043978,[s],230364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043559,[s],243332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043508,[s],145523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043281,[s],210948
