
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122178,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122396,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.123176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.122931,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.122425,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.122210,[s],468502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123199,[s],359873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122839,[s],3031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122220,[s],3040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.122225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122447,[s],7408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.122233,[s],2883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122860,[s],8.03447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122461,[s],25960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122874,[s],18178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122881,[s],12826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122894,[s],21809,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122817,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122901,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122906,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123277,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123005,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123284,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122515,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122924,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.122524,[s],5.62126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123029,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122318,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.122961,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.123057,[s],-127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123005,[s],16626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122413,[s],18264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123209,[s],21582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122666,[s],10307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123476,[s],65743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123101,[s],16812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123184,[s],8920
