
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.109729,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.109120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.109626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.109287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.109144,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.109293,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.109152,[s],274459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.109771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.109389,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.109399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.109681,[s],2403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109331,[s],7.42621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.109801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109804,[s],21986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.109346,[s],33124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.109425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.108726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.109431,[s],36479,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108871,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108736,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108882,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.109843,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.109453,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108892,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108758,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.109462,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.109390,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.109863,[s],4.6147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109400,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108921,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.109771,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.108934,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.108799,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109816,[s],77402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108991,[s],1.10368e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108946,[s],2.17204e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.109954,[s],2.16712e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.109619,[s],1.12568e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.110083,[s],3.26926e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.109494,[s],1.95787e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.109065,[s],2.08879e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109024,[s],21418
