
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081889,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.081656,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.081371,[s],312998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081885,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081888,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.080518,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081965,[s],5.47443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081412,[s],40121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081718,[s],44603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081995,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081736,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081561,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082005,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082009,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082023,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.082016,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081757,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.082023,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081766,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.081777,[s],3.40269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081986,[s],0,[ns]
