
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.110865,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110903,[s],569,[0.01%]
/threads{locality#0/total}/time/average,1,0.110914,[s],3.78158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110923,[s],10202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110933,[s],185905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110942,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,1,0.110950,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110960,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.110975,[s],5371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.110984,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111024,[s],45746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111043,[s],12412
Done
/threads{locality#0/total}/idle-rate,2,0.119089,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119108,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.119118,[s],676655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119127,[s],625295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119136,[s],15697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119146,[s],16338,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119157,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.119171,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.119181,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.119190,[s],1259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119225,[s],436993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119249,[s],296996
Initialization
/threads{locality#0/total}/idle-rate,3,0.119456,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119471,[s],562,[0.01%]
/threads{locality#0/total}/time/average,3,0.119480,[s],353063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119489,[s],8446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119498,[s],22760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119506,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119517,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.119525,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.119533,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119542,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.119560,[s],456316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119578,[s],300656
Done
/threads{locality#0/total}/idle-rate,4,0.123093,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123111,[s],43,[0.01%]
/threads{locality#0/total}/time/average,4,0.123120,[s],299178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123129,[s],276818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123141,[s],14952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123149,[s],15519,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123158,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123171,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.123180,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123188,[s],1194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.123222,[s],449542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123248,[s],325930
Initialization
/threads{locality#0/total}/idle-rate,5,0.123454,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.123465,[s],575,[0.01%]
/threads{locality#0/total}/time/average,5,0.123473,[s],163918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123483,[s],7825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.123491,[s],21892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.123499,[s],639,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123508,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.123516,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.123525,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123533,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.123552,[s],469435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.123568,[s],329687
Done
/threads{locality#0/total}/idle-rate,6,0.126973,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.126990,[s],43,[0.01%]
/threads{locality#0/total}/time/average,6,0.126999,[s],289777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127007,[s],268131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127016,[s],14199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127027,[s],14933,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127036,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127044,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.127057,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127065,[s],1142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127098,[s],448710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127116,[s],325615
Initialization
/threads{locality#0/total}/idle-rate,7,0.127322,[s],55,[0.01%]
