
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032251,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032277,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032104,[s],9588,[0.01%]
/threads{locality#0/total}/time/average,1,0.031737,[s],429380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031528,[s],342008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031332,[s],166037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032357,[s],156889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032362,[s],68034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032191,[s],139755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031811,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031605,[s],1.75994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032486,[s],3707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032405,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031652,[s],2012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031912,[s],5846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031621,[s],4033,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032284,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031709,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032537,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032458,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032391,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031706,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031818,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031650,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031861,[s],712645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032658,[s],1.62193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032569,[s],803754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032471,[s],1.20201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032023,[s],1.38964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031895,[s],1.99509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031735,[s],1.14986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031908,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032881,[s],20042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032680,[s],24674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032163,[s],14466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032248,[s],17449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032109,[s],19834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.031991,[s],54703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.031967,[s],24891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032926,[s],10049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032806,[s],11349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032471,[s],10974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032223,[s],3438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032140,[s],10286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033035,[s],9692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032402,[s],7762
Done
/threads{locality#0/total}/idle-rate,2,0.033028,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033007,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034023,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033397,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033770,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033993,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033821,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033446,[s],4666,[0.01%]
/threads{locality#0/total}/time/average,2,0.033158,[s],107930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033105,[s],374445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033060,[s],72027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034084,[s],90885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034043,[s],103934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033870,[s],105801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033550,[s],65277,[ns]
