
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036885,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036401,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035691,[s],161,[0.01%]
/threads{locality#0/total}/time/average,1,0.035621,[s],455415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036998,[s],180064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036937,[s],350345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035722,[s],31623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037062,[s],28500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036473,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037020,[s],1.99966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036994,[s],31739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035762,[s],18412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036660,[s],37151,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037202,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035951,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035884,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037185,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037121,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036792,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036081,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037337,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037318,[s],1.43033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037253,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036205,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036918,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037460,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037441,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036144,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037468,[s],31578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036658,[s],22058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036466,[s],19371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037666,[s],19964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037625,[s],12639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036367,[s],18619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037822,[s],35484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037629,[s],6342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037393,[s],8469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036594,[s],13109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037891,[s],17415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037767,[s],6163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037733,[s],3181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037926,[s],13651
Done
/threads{locality#0/total}/idle-rate,2,0.040294,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040196,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040426,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039173,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040293,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040404,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039106,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039898,[s],2679,[0.01%]
/threads{locality#0/total}/time/average,2,0.039204,[s],130331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039213,[s],141115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040562,[s],106444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040370,[s],135362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040507,[s],161306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039969,[s],123243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039254,[s],123959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039357,[s],118520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040668,[s],6.20722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040612,[s],925830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040478,[s],800054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040118,[s],953639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039407,[s],501812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039288,[s],1.12856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039339,[s],991534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040527,[s],923269,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040720,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040667,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040816,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039509,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040626,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039370,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040762,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040220,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.039440,[s],45482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040865,[s],44715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040792,[s],36031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040676,[s],61395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039489,[s],21405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040257,[s],62605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040807,[s],44622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040919,[s],41395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040901,[s],24480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041001,[s],27800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040921,[s],29474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040440,[s],55067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039839,[s],22939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041174,[s],30026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041075,[s],22289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041024,[s],11227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041200,[s],13105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040960,[s],11579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041097,[s],15405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039929,[s],12391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041197,[s],13392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041043,[s],10636
Initialization
/threads{locality#0/total}/idle-rate,3,0.041724,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041817,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040559,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040620,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041985,[s],7247,[0.01%]
/threads{locality#0/total}/time/average,3,0.041794,[s],119496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041855,[s],87577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041329,[s],95390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040671,[s],143651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040601,[s],621496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041929,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041934,[s],5.79826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041907,[s],1.63666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041793,[s],1.49091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041381,[s],1.65724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040639,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042009,[s],4122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042029,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042088,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041941,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042057,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040706,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040754,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042075,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042147,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041538,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042012,[s],54364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040890,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042193,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042077,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042218,[s],34535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040979,[s],34871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040933,[s],39178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042310,[s],66165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042533,[s],37942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041934,[s],84074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041166,[s],31337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041897,[s],15996
