
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103349,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102423,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.101708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102450,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.102423,[s],358639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101730,[s],176856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103380,[s],324675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102462,[s],3370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103392,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.102435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.102472,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102821,[s],5.92692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101761,[s],14411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102834,[s],0,[ns]
