
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032098,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032735,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032634,[s],9736,[0.01%]
/threads{locality#0/total}/time/average,1,0.032201,[s],413668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032813,[s],49720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032712,[s],50963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032229,[s],42204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032971,[s],1.22205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032775,[s],3081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032351,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033037,[s],3337,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033125,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032894,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032834,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032411,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033092,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033177,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032930,[s],1.22229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032882,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032458,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033141,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033230,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033035,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032970,[s],24805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032709,[s],22983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033453,[s],17839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033335,[s],6637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033168,[s],9856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033109,[s],14252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033521,[s],10831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033470,[s],8700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033381,[s],5670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033284,[s],7781
Done
/threads{locality#0/total}/idle-rate,2,0.034405,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034448,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034305,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033771,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034460,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034529,[s],3929,[0.01%]
/threads{locality#0/total}/time/average,2,0.033869,[s],89255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034552,[s],61125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034398,[s],89005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034574,[s],85568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034589,[s],70311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034612,[s],129362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033935,[s],3.99968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034482,[s],1.06238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034688,[s],655588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034617,[s],704920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034656,[s],964783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034721,[s],618711,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034668,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034003,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034725,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034758,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034533,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034705,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034028,[s],105142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034776,[s],95776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034600,[s],50429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034662,[s],71417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034815,[s],240792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034171,[s],102898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034914,[s],8974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034860,[s],19001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034718,[s],15560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034925,[s],23216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034993,[s],37249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035001,[s],3284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034923,[s],9634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034784,[s],8559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034797,[s],6970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035072,[s],6345
Initialization
/threads{locality#0/total}/idle-rate,3,0.035317,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035542,[s],10000,[0.01%]
