
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044803,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044850,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,1,0.044912,[s],452146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044634,[s],99537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044132,[s],168505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045125,[s],66210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044855,[s],171712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044992,[s],55290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045001,[s],2.67986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044188,[s],3.82485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044937,[s],4.0707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044929,[s],3.99191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044951,[s],2.27157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045175,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044267,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044939,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044932,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044953,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045195,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044308,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044660,[s],1.60385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045032,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044694,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044350,[s],-115,[ns]
