
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041663,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042335,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041052,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041316,[s],9845,[0.01%]
/threads{locality#0/total}/time/average,1,0.042358,[s],422487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041838,[s],182842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042173,[s],205304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041817,[s],52386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041688,[s],1.01125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040865,[s],327977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040808,[s],190978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042228,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041899,[s],2.66274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042304,[s],7298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041437,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041116,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040929,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041079,[s],14274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041505,[s],4080,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041185,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042496,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041887,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042366,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042042,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041220,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041617,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042477,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042164,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.042627,[s],1.58291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041298,[s],2.30676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042149,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042690,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041209,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042883,[s],36542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042329,[s],419252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042520,[s],513029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042679,[s],417328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041939,[s],252727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041457,[s],429659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042861,[s],642644
