
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045108,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045838,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045619,[s],9864,[0.01%]
/threads{locality#0/total}/time/average,1,0.045431,[s],360302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045107,[s],1.31574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045168,[s],81774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044705,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045959,[s],36807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045435,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045187,[s],2.12919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045110,[s],3.97995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045337,[s],4608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044826,[s],-116655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045961,[s],3302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045614,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045739,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045437,[s],3.88068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045420,[s],1831,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045114,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045236,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044928,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046104,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046103,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045826,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045448,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045451,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045343,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.045593,[s],1.70673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045475,[s],2.21138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046038,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045833,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045600,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045323,[s],2.1092e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045055,[s],295592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045766,[s],46424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046340,[s],299634
