
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087228,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.088708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.088179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.088717,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.088200,[s],718955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088302,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088749,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089102,[s],3053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.089121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.089124,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087197,[s],5.91411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087213,[s],30025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087425,[s],66633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.088811,[s],72271,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089159,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087231,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089165,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089175,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088303,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.088307,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088841,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089188,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088316,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087474,[s],3.67573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088327,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088429,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.088438,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.088444,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089219,[s],1.26421e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088394,[s],1.1368e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089015,[s],39902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089130,[s],502304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089382,[s],1.39858e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088941,[s],1.31574e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088452,[s],1.37439e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.087633,[s],1.19589e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089127,[s],13426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088423,[s],11666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088539,[s],21785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089058,[s],6039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089440,[s],9406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089315,[s],10287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088995,[s],10783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088644,[s],12412
Done
/threads{locality#0/total}/idle-rate,2,0.090305,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091927,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090169,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.090442,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092189,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091308,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090536,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091890,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.091995,[s],5881,[0.01%]
/threads{locality#0/total}/time/average,2,0.090306,[s],171488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091364,[s],153942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092237,[s],132419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090431,[s],194128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090509,[s],331868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090384,[s],47822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092314,[s],128249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.091969,[s],511970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.092073,[s],215107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091584,[s],1.33142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091489,[s],901001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090590,[s],1.61232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090571,[s],1.7652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090437,[s],1.39667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.092366,[s],2.41144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.092021,[s],1.82153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092124,[s],1.61736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.091707,[s],1.78903e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091574,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090640,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090639,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090519,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092448,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.092104,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092206,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.091805,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.091615,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.090724,[s],232892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090682,[s],77058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090562,[s],151921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092491,[s],196240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.092147,[s],279619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092251,[s],295234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091851,[s],197062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.091709,[s],270361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.090768,[s],295551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090903,[s],77848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090760,[s],72081
