/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113015,[s],8545,[0.01%]
/threads{locality#0/total}/time/average,3,0.113128,[s],199765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113121,[s],4.62771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113054,[s],202917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113174,[s],306374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113046,[s],122025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113164,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113216,[s],6.67107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112948,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113197,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113249,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113190,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112978,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113208,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113236,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113279,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113235,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.113037,[s],71687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113266,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113061,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113473,[s],103168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113348,[s],92999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113541,[s],117852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113192,[s],74019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113144,[s],91095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113449,[s],60266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113413,[s],58220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113569,[s],61019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113441,[s],42523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113429,[s],44237
Done
/threads{locality#0/total}/idle-rate,4,0.115662,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115960,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115996,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115941,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116229,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116007,[s],783,[0.01%]
/threads{locality#0/total}/time/average,4,0.116061,[s],217709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115701,[s],292484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115761,[s],184031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116300,[s],163410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116042,[s],174814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116030,[s],203729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115999,[s],2.59111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.115793,[s],348989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116338,[s],478600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116078,[s],521112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116132,[s],1.03229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116070,[s],225301,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115834,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116426,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116108,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116170,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116106,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.115872,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.116394,[s],47910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116147,[s],68736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116232,[s],33850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116175,[s],43492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.115934,[s],93931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116456,[s],19178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116215,[s],83557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116331,[s],106978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116413,[s],106061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116092,[s],75711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116483,[s],133970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116383,[s],44684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116456,[s],66364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116548,[s],65008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116222,[s],45304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116508,[s],68375
Initialization
/threads{locality#0/total}/idle-rate,5,0.116910,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116987,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116999,[s],9139,[0.01%]
/threads{locality#0/total}/time/average,5,0.116982,[s],156919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116740,[s],223327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116909,[s],123687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117041,[s],141786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116772,[s],77036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117053,[s],21584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117047,[s],4.93478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117080,[s],10406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117184,[s],15717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117122,[s],9667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.116811,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117053,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117128,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117250,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117189,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116882,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117117,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.117203,[s],51735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116911,[s],49144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117244,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117390,[s],96832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117364,[s],116537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116968,[s],111683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117516,[s],118035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117403,[s],141267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117474,[s],49423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117191,[s],69224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117025,[s],66559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117415,[s],53462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117227,[s],71379
Done
/threads{locality#0/total}/idle-rate,6,0.119575,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119409,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119661,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119608,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119659,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.119709,[s],1721,[0.01%]
/threads{locality#0/total}/time/average,6,0.119646,[s],202085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119477,[s],291981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119580,[s],191639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.119719,[s],207238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.119776,[s],146776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119679,[s],156090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119723,[s],2.93356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119647,[s],613225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119764,[s],757914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.119819,[s],196229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.119756,[s],767101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119687,[s],599287,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119714,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119821,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119879,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119815,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.119769,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119748,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.119849,[s],-4679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119941,[s],78757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119881,[s],75930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119799,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.119814,[s],54996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119889,[s],59537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120032,[s],80669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120235,[s],75903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.119878,[s],166275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.119977,[s],73063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120104,[s],116129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120124,[s],46788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120193,[s],44900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120157,[s],97296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120008,[s],42786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120200,[s],73635
Initialization
/threads{locality#0/total}/idle-rate,7,0.120606,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120576,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.120549,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.120658,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.120639,[s],142013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120614,[s],59205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120552,[s],76940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.120582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120726,[s],39942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120712,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120650,[s],4.84893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120588,[s],5238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.120619,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120764,[s],4186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120748,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.120686,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120857,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120650,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.120798,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120781,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.120719,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120620,[s],16
/threads{locality#0/total}/time/average-overhead,7,0.120720,[s],63068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120830,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.120851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.120754,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120785,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.120758,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120940,[s],90927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120936,[s],81575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.120804,[s],172672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120890,[s],83300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.120784,[s],161858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121010,[s],50882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120976,[s],46431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.120977,[s],99406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120757,[s],46608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.120968,[s],82709
Done
/threads{locality#0/total}/idle-rate,8,0.123049,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123357,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123318,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.123376,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123378,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123421,[s],2684,[0.01%]
/threads{locality#0/total}/time/average,8,0.123439,[s],195103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123173,[s],167457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123291,[s],292560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123474,[s],230139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123418,[s],171113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123534,[s],198957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123478,[s],2.9897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.123237,[s],753841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123509,[s],505068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123610,[s],464069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123474,[s],436129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.123311,[s],842087,[ns]
/threads{locality#0/total}/count/cumulative,8,0.123595,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123553,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123548,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123585,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.123342,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.123628,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.123593,[s],-4061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123649,[s],94230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123661,[s],36216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.123382,[s],-598,[ns]
