
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075975,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076571,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076547,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.076157,[s],196705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075999,[s],790255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.075770,[s],4.51385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076174,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076180,[s],6156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076028,[s],2659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076032,[s],2.94256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076041,[s],30007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076048,[s],7473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.075821,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076213,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076605,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076609,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076224,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076070,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076075,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.076079,[s],2.7516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076641,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076255,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076102,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076132,[s],23701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076780,[s],138194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076301,[s],13022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076382,[s],9415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076735,[s],9828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076708,[s],11091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076267,[s],21115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076176,[s],6689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076022,[s],7683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076751,[s],4574
Done
/threads{locality#0/total}/idle-rate,2,0.078819,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079025,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.079439,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078638,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078892,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078867,[s],991,[0.01%]
/threads{locality#0/total}/time/average,2,0.078723,[s],92308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079525,[s],119596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079109,[s],82718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078983,[s],80050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078952,[s],72124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078795,[s],118127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079596,[s],2.8567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079249,[s],587463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079182,[s],562226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079096,[s],764413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078862,[s],608755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079624,[s],340145,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079715,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079325,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079171,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078902,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079666,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079737,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.079342,[s],23073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078939,[s],25637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079016,[s],26810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079757,[s],28584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079212,[s],21418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079372,[s],12558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079272,[s],70608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079124,[s],71901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079886,[s],61760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079529,[s],68102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079450,[s],91805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079389,[s],45111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079424,[s],45145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079210,[s],39633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079176,[s],43709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079487,[s],44822
Initialization
/threads{locality#0/total}/idle-rate,3,0.079578,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080405,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080080,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079879,[s],8228,[0.01%]
/threads{locality#0/total}/time/average,3,0.079625,[s],88147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080473,[s],74743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080501,[s],65126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079925,[s],43968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079823,[s],202358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080583,[s],1.82771e+06,[ns]
