
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103293,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103333,[s],498,[0.01%]
/threads{locality#0/total}/time/average,1,0.103345,[s],3.47898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103355,[s],10671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103366,[s],1.33932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103378,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103388,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103398,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103409,[s],38333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103419,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103464,[s],184965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103495,[s],26196
Done
/threads{locality#0/total}/idle-rate,2,0.107262,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107277,[s],212,[0.01%]
/threads{locality#0/total}/time/average,2,0.107287,[s],83005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107297,[s],81427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107308,[s],82050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107317,[s],82672,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107326,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107335,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.107345,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107354,[s],1754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107383,[s],342748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107405,[s],226867
Initialization
/threads{locality#0/total}/idle-rate,3,0.107599,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107611,[s],613,[0.01%]
/threads{locality#0/total}/time/average,3,0.107620,[s],71404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107636,[s],8543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107646,[s],89703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107655,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107665,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107674,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107683,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107693,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107714,[s],362608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107735,[s],230436
Done
/threads{locality#0/total}/idle-rate,4,0.110061,[s],357,[0.01%]
