
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147353,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147265,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.146611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.146703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147111,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.147311,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.147327,[s],1.27754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147515,[s],3401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.147153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.147523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147438,[s],2870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.146696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.146708,[s],3544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.146712,[s],8.63168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.147187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.146717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.146736,[s],43702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.147215,[s],11578,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147404,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147331,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.146754,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147337,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.147422,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.147349,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.147429,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.146775,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.147525,[s],6.03847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.147369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.146792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.147541,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.147379,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.147459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.147278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.147390,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.147515,[s],21852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.147492,[s],86524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.147406,[s],19532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.147469,[s],19263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.147651,[s],20402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.147713,[s],27893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.147714,[s],12553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.147498,[s],4664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.147140,[s],24327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.147581,[s],12233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.146956,[s],10031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.147619,[s],7001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.147817,[s],14221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.147735,[s],5469
Done
/threads{locality#0/total}/idle-rate,2,0.155715,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155611,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.156004,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.155818,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.155780,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.155286,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.155859,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.155988,[s],9419,[0.01%]
/threads{locality#0/total}/time/average,2,0.155714,[s],446848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.156078,[s],437241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155399,[s],437916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155900,[s],486828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.156099,[s],299376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.156059,[s],431094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.155823,[s],639754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.155786,[s],421171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155329,[s],7.02818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156012,[s],1.02792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.155974,[s],1.49935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.155933,[s],617009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.156149,[s],1.33251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.155960,[s],1.1153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.155827,[s],808845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.155439,[s],715350,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155674,[s],132
