
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087877,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087912,[s],412,[0.01%]
/threads{locality#0/total}/time/average,1,0.087924,[s],2.96475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087935,[s],10975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087946,[s],1.34828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087956,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087966,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087976,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087989,[s],38583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087999,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088037,[s],162554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088059,[s],23718
Done
/threads{locality#0/total}/idle-rate,2,0.091173,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091195,[s],496,[0.01%]
/threads{locality#0/total}/time/average,2,0.091206,[s],41844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091219,[s],41417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091229,[s],161860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091239,[s],162615,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091251,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091261,[s],75
/threads{locality#0/total}/time/average-overhead,2,0.091274,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091285,[s],2174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091310,[s],296004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091331,[s],185898
Initialization
/threads{locality#0/total}/idle-rate,3,0.091516,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091529,[s],520,[0.01%]
/threads{locality#0/total}/time/average,3,0.091539,[s],39778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091550,[s],9465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091560,[s],170087,[ns]
