
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121532,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121569,[s],461,[0.01%]
/threads{locality#0/total}/time/average,1,0.121580,[s],4.10003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121590,[s],10168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121600,[s],1.32034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121609,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121619,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121628,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121639,[s],37779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121650,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121692,[s],40905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121712,[s],11436
Done
/threads{locality#0/total}/idle-rate,2,0.132920,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132937,[s],1018,[0.01%]
/threads{locality#0/total}/time/average,2,0.132946,[s],13769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132955,[s],13762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132970,[s],1.14703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132982,[s],1.14765e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132993,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133004,[s],735
/threads{locality#0/total}/time/average-overhead,2,0.133013,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133022,[s],1561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133056,[s],630515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133074,[s],351822
Initialization
/threads{locality#0/total}/idle-rate,3,0.133277,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133288,[s],460,[0.01%]
/threads{locality#0/total}/time/average,3,0.133304,[s],14005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133313,[s],14881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133322,[s],1.15383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133331,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133344,[s],746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133354,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133363,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133372,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133391,[s],650280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133409,[s],355692
Done
/threads{locality#0/total}/idle-rate,4,0.138588,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138605,[s],1827,[0.01%]
/threads{locality#0/total}/time/average,4,0.138615,[s],5846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138623,[s],5850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138633,[s],962076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138642,[s],962652,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138651,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138659,[s],735
/threads{locality#0/total}/time/average-overhead,4,0.138668,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138677,[s],1309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138712,[s],562164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138736,[s],380411
Initialization
/threads{locality#0/total}/idle-rate,5,0.138936,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.138951,[s],417,[0.01%]
/threads{locality#0/total}/time/average,5,0.138973,[s],6203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138983,[s],21549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138992,[s],968899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139001,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139009,[s],746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139018,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.139027,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139037,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139056,[s],582229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139074,[s],384170
Done
/threads{locality#0/total}/idle-rate,6,0.144166,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144184,[s],1804,[0.01%]
/threads{locality#0/total}/time/average,6,0.144194,[s],5760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144203,[s],5764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144212,[s],935457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144221,[s],936021,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144230,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144244,[s],735
/threads{locality#0/total}/time/average-overhead,6,0.144254,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144263,[s],1273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144299,[s],561527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144320,[s],382724
Initialization
/threads{locality#0/total}/idle-rate,7,0.144520,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144533,[s],492,[0.01%]
/threads{locality#0/total}/time/average,7,0.144543,[s],6121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144559,[s],9099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144567,[s],942289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144579,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144588,[s],746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144596,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.144605,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144613,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144631,[s],580939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.144649,[s],386380
Done
/threads{locality#0/total}/idle-rate,8,0.149641,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149660,[s],1805,[0.01%]
/threads{locality#0/total}/time/average,8,0.149675,[s],5658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149684,[s],5670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.149693,[s],917210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149732,[s],947542,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149740,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149748,[s],735
/threads{locality#0/total}/time/average-overhead,8,0.149757,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149766,[s],1288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149801,[s],562937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149820,[s],382626
Initialization
/threads{locality#0/total}/idle-rate,9,0.150013,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150017,[s],1237,[0.01%]
/threads{locality#0/total}/time/average,9,0.150019,[s],5993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150021,[s],1568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150022,[s],952506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150024,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150026,[s],746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150028,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.150030,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150032,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150041,[s],579559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150049,[s],386564
Done
/threads{locality#0/total}/idle-rate,10,0.154969,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154979,[s],1819,[0.01%]
/threads{locality#0/total}/time/average,10,0.154982,[s],5478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154984,[s],5473,[ns]
